0.00031727105518199053,-0.0003034351229024014,-0.0010343315611151766,-0.00015967363554572094,-0.0003256099486541983,8.654118504690001e-05,-0.003001719659438546,0.0006741622729633353,0.0004564222711542446,-0.002553593517632972,-0.0014850789584883012,0.0003974284448659105,0.0029454536685118433,2.5813825367686833e-05,-0.00415867680095509,0.0026853901186398984,0.0015329081644289329,-0.0008884180629331216,0.001473280312653476
0.0014442676304057863,-0.0011385242940221065,-0.0006695286146853887,-0.0024486287474893213,0.0016702543617760576,-0.0027845070128238074,-0.002363846241384364,-0.00111271889518353,-0.0030923440145904694,0.002112635816359568,0.003410153679741862,0.0018765061936447467,0.00011582116462788365,-0.0009297218548040144,0.003245567013105289,-0.0006189453150950116,0.0012831986501570078,-0.0016442683783185646,0.0014034448753673977
0.0006389713028875891,0.0034270162363387482,0.0015886962475505748,-0.0009400457346976512,0.0026541832498511104,0.0008592477617015693,-0.0006876595723520479,0.0010178641777842858,0.0019802750072043115,0.002166629267616617,1.0903531389432427e-05,0.002565362496562985,0.0034129241353248532,0.00024200082599596428,-0.0009990800208502686,0.0023629328929507263,-0.005263285649546337,-0.0006038761962432487,0.0013302312577195968
-0.0014669384321178024,0.0004924274369040467,0.0034680893176841157,0.0024777248695101047,-0.0031725894143698158,0.0007951629720909881,0.000621320693826371,-0.0010836068824081248,-0.0026298886619636,-0.0036749133375950436,-0.000786270382463141,0.0009632270750544781,0.0028945774028360485,0.003956193177501661,-0.0021705950221150025,0.002034973057725179,-0.005430022357756522,-0.0006706770407728579,-0.001625957557405792
-0.0009409025951450862,0.002288543927881735,-0.0003166429446817651,-0.0021075082752900817,-0.0016710036796894344,-0.0012008912307443433,0.00023812842467006164,0.0007528027746064344,0.004650332638789493,-0.000989323842000583,-0.0016427477784643656,-0.0016131458060826733,0.00033280763693052407,-0.004003099729044072,-0.0019144120077259526,-0.004047839746999348,-0.0009826568550827556,-0.004155731753818825,0.002683182842377766
-0.0011517769681985567,-0.00037861732867706347,-0.0020975908658796153,0.0018262580859328673,-0.00036789468442511355,0.00039447189166952795,0.0004362889745829861,0.0016457258431530268,0.0028139594844417116,-0.00221664371981303,0.0005607167520573379,-0.00020164876085298377,0.0028880885423228308,-0.0012446958895972993,0.00018971303176908215,0.001541730826042069,-0.0022602001280131777,-0.0005430361466916294,0.00394295421908031
-0.0010497967610367408,0.00044616807331651403,-0.0008648008556755928,-0.00016213386300116715,0.0023473956830644804,0.001396173655786237,0.00453185848165712,0.0015262258856948287,-0.0017294765979164431,-0.0035064886485831025,0.00041346652094342384,0.000750571150517792,0.0023895400806739327,-0.0003844238246988727,-0.0012782150296065768,0.0028902483587694627,0.002325801016866028,-0.0023155738764434153,0.0023947619724865262
0.0003724737646573448,0.00036228642687682075,0.0012546246077120053,0.0007178506648666126,0.0006661063427507239,0.0007915431251126174,0.0002041297154729146,0.004207239938934364,0.0033797908495789373,-0.0009870491344787207,-0.004695463678504918,0.0012917599482938295,-0.002355437167915577,-0.002563625764152227,0.0013908317338627494,-0.0010970513349608758,-0.0017024629043051974,-0.0028192050994509613,2.789546036641718e-05
-0.0010744809881856913,-0.0008212220774138274,-0.0022508385161944125,0.0013387552783648555,0.0019166152080778147,0.0033579249747387433,-0.0036273711422166086,0.00012161132146437396,0.0017036538992069219,-0.003073673536633666,0.0019193948687664044,-0.00012683922267803097,-0.0009146899990030531,-0.0008202220684840825,-0.002211470946018157,-0.002042797013650039,-0.0003348305198622253,0.00016181008604530028,-0.003171419535484497
-0.0014285566991671162,0.0007772930678866769,-0.0017228457427164259,0.00011421207888723545,-0.003780260926395678,-0.0015242905580221274,0.0015919196208577092,-0.0009301798141119226,-0.0024044397879846623,-0.001341804342785874,0.0018724661975016723,-0.0009197451786043981,0.0004130043366717313,0.0006381439249880964,-0.0021927920514548034,-0.0016391986843120848,-0.0021201891246645493,-0.0019101725326375499,-0.001848101440874532
0.00024943330588423983,-0.0016294080170051299,0.003599702324490909,-0.0005158953513537172,-0.00019205119579303575,7.135667784515486e-05,-0.0019408924570093232,-0.00027992654028728995,0.00010342840154597734,-0.00021980499503055894,1.7797977013623165e-05,-0.007203196396408921,0.0028236916225723874,1.8108838114059894e-05,-0.0013911302631370052,-0.0017290798329174556,0.0018321304097370043,0.00035012696544255893,-0.0005818560072113273
-0.0004189280988197302,-0.0027314183363825865,0.0006138212502826231,-0.0007583041206573266,0.000107430422070628,-0.0024746807963027854,0.0012769448504759478,0.002213902300502165,-0.002897325464174512,-0.0021953539165921604,0.0011496481789962868,0.0028205333772789187,-0.001092855547872155,-0.0018254562019471864,0.0036146206028876723,-0.0013446875606101915,0.0027955376699741875,0.0006524964178633609,-0.00032874216684829075
-0.00023466937423690965,0.0019204165208938262,0.00327019874478256,0.0010678570632796517,0.0006515593396980043,-5.7981872221595343e-05,-0.0020634951330160607,0.0047486335736719055,-0.002247591389233222,0.0010228589894428607,-0.0023541024576351553,-0.003938152164057629,-0.001936135503053669,0.0007380426824086789,-1.6819254138497267e-05,0.0005013621539957644,0.0017670871688576166,0.0050607920174492605,-0.003898700562353217
0.0031235798220715103,-0.00015763539502819697,0.002593890159366883,-0.0016866278766307261,0.000683146870514684,-0.000967427330540541,-0.0002935462537317416,-0.00035101585050909554,-0.0016129586295104532,0.003625381410589617,-0.001449382211547971,0.001164018476305272,-0.001937157311811987,-0.0014665246892245367,-0.0008586492131990994,0.00238566349100718,0.0006204931668494387,0.0012531483808576568,-0.0013960140150050813
-0.0013502655400264188,-0.003924628958987968,-1.5184561432331457e-07,0.0009293793646082159,-0.001872609518727231,-0.004291721703386225,-0.00029829460234082766,-0.0025161413304847237,0.0025119405970426205,0.0034950514592287443,-0.002726938573358618,-0.0023510477810434675,0.0016761836212610215,0.001258514642620491,0.0029194023787842338,0.00020950374313474432,0.004921920558551633,0.003348380880845474,0.0009512419970135395
0.0011678210274029147,-0.002597961100642515,-0.0010729562954065678,0.0027241473941363777,-0.00019129732747472615,-0.0020822562587421312,-0.001057648166765398,0.0003273324380451845,0.002479388072953341,-0.0035306313840616204,-0.0014502726198793896,-0.003108773203221171,-0.0008986316259167468,-0.003378374650650538,-0.0020325278523259404,1.2955711658334886e-05,0.003442993455208241,0.002035247533533453,0.0013964037736899392
0.00029047227566683306,-0.0004526876431568731,-0.0020755108531683923,0.001495456477827215,-0.0015343428696139379,0.0005237896408016724,-0.0034684463162420747,0.0024798373703987073,0.004148301337881864,-0.0021815003210682855,-0.002726067207933872,-0.0008387029818192843,-0.003078601731102178,-0.0015296445784261572,0.004010834572350461,-0.00026557274550683465,-0.0024622576516165305,0.0016710070366645988,0.00042431579507771073
0.0007168248065086492,0.0030989049343078776,-0.0005152857118914351,0.0005145697401207156,-0.0027732525778171153,0.00218104895222621,-0.0015142415507684221,-0.00263030343602512,0.0019630273901877523,0.002059649149142183,0.0018866663026495022,-0.0056802983950402335,-0.0010301993861639373,0.001958304354473418,0.0037057318652079264,-0.0014235029951827716,-0.001990937115612048,-0.0015490474225632945,-0.005564387156263783
0.002770469092359149,-0.0002033785775226584,0.002073100607719897,-0.0016186768364403494,-0.0018049235967718688,4.806797696239138e-05,0.0016861033154968671,-0.0029172630250407163,-0.0020344490324846268,-0.0027800193016135183,-0.004850994243739531,-0.002333988005429467,0.0018014943324841039,-0.0017138834579615335,0.0014617372309055504,-0.0009099157044868688,0.001032836985283342,-0.0009677461819787899,-0.00017535023237536676
1.3817407552821969e-05,-0.0013241435739426415,0.0006798356094281333,0.0015824179103881301,-0.000889012743244238,0.0005438488524949274,0.0018547371886129542,0.0005913524628087477,-0.0023126253601648077,0.002008538107006869,-0.0026428328800389383,-0.0020990718222539083,0.003049670316476569,0.0008996269518005873,0.001670474031768315,0.003947736442228801,-0.0017816080172886187,0.00043739760586442586,0.0029144789478427425
-0.0006203698960152424,-0.001670210478712124,0.0009234062756370451,0.0015331049141268387,0.0010630315534747694,-0.0014868816821499444,0.0020692823474800655,0.002773079075886224,0.0009451418424061353,0.0024140288164400097,0.0007457396072976641,0.0003699008539734058,0.003481818153622546,-0.0012002448876769665,-7.230164811847935e-06,0.0014400814279104182,0.0018695863733604859,-0.0020577298893073442,0.0032141738276175477
-0.003088738943324629,-0.0017910641506124027,0.002816696738913761,-0.0032601880756387065,-0.0007915674140496479,5.682916065837554e-06,0.0014844817866768339,-0.000871258804743097,0.0011365074184354635,0.002851482031902563,-0.0001452239237215852,-0.0025231495466130744,0.00017425947420052776,0.0015233806248485591,0.000993087287171339,-0.0001277845400232032,0.00027379386046680684,0.001614937323738623,-0.0004780196771866525
0.0010030881476040653,-0.0008164310998400139,-0.001702178027111211,-0.00028391636731520104,0.0027524635439652376,0.0012416857773580423,0.0016192106907471067,0.0011925335151718051,0.0020408057491524234,-0.003046955163331162,0.0002165639953908775,0.00016236611316336366,0.0024856814989726566,0.0008394715363990529,5.8686473540626226e-05,0.0003215321592989766,-0.0005296780726595863,-0.00037030952224199177,-0.0013154175204663245
-0.000454451885385962,-0.00028109748382214,-0.0007060284425869613,0.0005405795883063801,0.0004288722358365039,0.00010502485556559251,-0.0040324155867663,-0.004848414542612082,0.0027050410637544115,-0.0007473426460633114,0.003258406272818872,0.00040279191904985217,-0.0023270222495041276,0.0019662276229376963,-0.0014983353132967025,0.0029356303022133436,-0.0007098206719879416,0.002363963378703367,0.001756355352958654
0.0022121100318992057,0.001959277219467657,-0.0005687919058993302,-0.0027798558860732694,-0.0021846534855461826,-0.0007851690328744919,1.740275967356441e-05,6.978896162578566e-05,0.0016476787304270928,-0.0014129899175769774,8.517176441706205e-05,-0.00030426094009061613,-0.00035181979719481934,-0.002364891483521207,-0.0013627625605033581,0.0011462513011679908,0.0013472468032270169,-0.0011078676271614556,-0.0011568446665659801
-3.457241716505295e-05,0.0013939848535588647,-0.0009100347950231339,0.002360335607493088,-0.0003389335989778902,0.0024593363659005103,0.00043059627334106365,-0.0030825435540953396,8.218776223795189e-05,0.0020793680471346025,0.0008924903331755349,0.0008402132664640375,-0.0013939115723384677,0.0016949512680236956,0.0014547809686047883,0.007653797715403012,-0.0023699878007529137,-0.00035476369725687145,-0.0038626965396841395
0.001196323403102942,0.0010365334395633728,-0.0002677502584355122,0.002047458806903181,0.0010938189756090919,0.002998495986798561,-0.0020536204560947847,0.0006863404564057673,0.0009006405803516078,0.0004619537363192226,-0.0003495388525205509,-0.0007434059106703286,-0.0005196951715824397,-0.00015580220671783246,0.000942596938824396,-0.0023823280185085987,-0.003294496899956058,-0.0030651027765137245,0.0013287277989228515
-0.0008795084167388327,-0.0002177110378121657,-0.0012195524606314033,0.0030247387895486802,-0.0024559916150155817,-0.003468664730610971,0.0008715052882905665,-0.00749990938726613,0.0009235368287801129,-0.0016290214633442946,-0.000896691377716931,-0.0004468511937760088,0.0004081316040603052,0.0021539302617551064,-0.001963043545063424,-3.4302613701842963e-05,-0.002471488771747323,-0.0029071712091474785,-0.0011767123015654526
0.00258609101775873,0.0018285157640413202,-0.0030445456962819232,-0.00042640593340507744,-0.0002084536056824837,-0.0008290634896654129,0.0006940240893985273,-0.0037502719159198785,0.0002539926943635502,0.0008072627602434838,-0.0023802520674798557,0.004310802340154454,-0.002543736436843078,0.001902135279453467,-0.0035337146535078206,-0.0016048985603380954,0.0019381133881340349,-0.0019252609992728251,-0.0015774380235151458
0.0007420941963493122,-0.0017282609107608386,0.005080270428449686,-0.003328110034171723,0.0006447683012541072,-9.504448354922412e-05,0.0005021239108019821,-0.0005581928068401508,0.0003793024060908476,-0.0012073718506458607,-0.0006518511867785942,0.0005425208951360555,-0.0006644785263293892,0.0006646710256751034,-0.0004380269664102485,0.0004327644526679676,0.0005544137356919428,0.00016973221893850073,0.001781566430369505
0.0031826528101357647,0.002752296771457012,0.0006492465083689044,0.00015749200223311087,-0.0006103906754853678,-0.0025041767943358778,0.0013486825833510668,0.002304388452046909,-0.004658910041862892,0.00148025583276063,-0.0011526661586290668,-0.0010770421131140765,0.0021217499710307103,0.0011800695836591023,0.0018864108922169015,-0.0027102162450151368,0.004004196025043381,-0.001472959860276318,0.0008687787917079122
-0.0019822819316216668,0.0022308071127915214,-0.003869435130995938,0.0007994779586055323,0.00023289820575992664,0.0017949947639818056,-0.00248235315305574,0.0023925208539238288,-0.004201559314251077,0.0027620840241190927,-0.0028880977750746877,0.0003480733206934731,-0.002343982064271929,-0.002048641861409918,0.00312422851931971,0.002673406572797706,0.0017571678386335953,0.003692168847317918,-0.004258733436678993
3.97181435253367e-05,0.0014271889256015171,-0.0005761906421791936,0.0013901336806933192,0.0016354927660896018,0.003298020287025321,-0.0008540627034552383,0.000286938500868422,-0.0011824071687527562,-0.0003707630233608585,0.00348332054970354,0.0026772457651343512,9.077871465875221e-05,-0.0005561834046399357,0.0011467065284004466,-0.0004520265107540835,0.00022323114236290521,-0.004052091887462088,0.001443279498215969
-0.001057229348411528,0.00018498083826430168,0.0006578947446838026,-0.0036590366493304944,-0.0006787074402538193,-0.002139469039107666,-0.0013986171539322175,0.0018167168679009203,0.00018046804117968806,0.0013968215868490855,0.001696496658894038,0.0036494706481299873,-0.0008211805030828978,-0.002213621549412294,-0.0004903307475460743,-0.0009256238691002195,-0.002071591471224148,-0.001969929917870648,0.001414392897375661
0.0024417464922190054,0.0009930811377021629,0.003519628252777272,-0.0013548737865312476,-0.0021564855791179035,0.0024758366000962842,0.0018008072990183582,0.002551271985648945,-0.003030777045319811,-0.002969806971161385,0.0018541284889603187,-0.0020632356227774807,0.00458174344105415,-0.00046154713844443043,-0.0022198860089403622,0.0017987978873537772,0.00036377804954375504,-0.0005880724505603756,-7.482404954383064e-06
0.0010598101921716712,-0.0005933735586252442,0.0007799554475296902,-0.0010060877746266065,-0.0034260895815273864,-0.0010226072404101124,0.00130290019782298,-0.0004117713254548891,0.00038148038071932625,0.0018621476915169854,-0.0017101089590227556,-0.0018666786609623986,-0.0014528342809209283,0.0005480825787895757,-0.00036123660922644026,0.0017450427281796269,0.001963459858051094,0.0013949484032598153,0.00586560687682511
