0.004516539568115334,-0.0011666090364110438,-0.0009389141055703998,-0.0019784359919772843,0.00020026786653889325,-1.9963839616294993e-05,0.003966082232557207,-0.0005485113144351099,0.0016690092012447452,-0.0004431476124238823,-0.0002574248249840304,-4.10775466563012e-05,-0.0011561781876312848,-0.0003651012170555373,-0.0008190833718212414,-0.0011270891480018442,0.0004577922198770778,-0.0015964418539014295,0.0015632322845423692
-0.0028662601152952692,0.0012703820111137915,-0.0036879096744008755,0.001061971909655211,0.00029417857183827294,0.0029431420087269963,0.002052620429651106,-0.0011381738302922246,0.00019485761256321006,0.0008457823796426877,-0.002364839066900029,0.001425781934624815,0.004608698009843601,-0.0006328594752970047,-0.002717479845633683,-0.0005015884868202494,0.0010625254501330686,-0.0031908977097534746,-0.0023099317531187847
-0.0029406156624014967,0.000830929536747595,-0.003526682947151191,-0.0021098036105872526,0.0007315111118473469,-0.0034283745207401516,0.002036685262271956,0.0001239665331196351,-0.0016338343513896442,0.001844067413701568,0.00020498961771838684,-0.003350010492144352,-0.0009119337226094016,0.0022939144151737194,-0.002562000223695999,-0.0016609363995093555,-0.0030222716359890166,0.004543592316251427,0.0013666697997853504
0.0020291090583018194,0.0004556012705812554,-0.0009066866001810977,0.0013803111592823147,0.0034669360217932615,0.0010083672795974394,-0.006034526534821215,0.0012973817363810198,-0.00627452576075135,-0.0007136741547766155,0.0023977117364039125,0.0023659985211535407,0.0016383722016716541,0.000603113612440193,0.002202840845517345,0.004211637120492288,0.001692695178945228,-0.003985460539818836,-0.0017266456718386225
-0.0002161968966923793,0.0015888090383385282,0.001338463160311805,0.00019281490287237094,0.005637676115679069,-0.0012993980171285048,-0.004060373098891345,0.0051739370787125556,-0.001578487699977926,0.0022004094286143918,-0.00013062796832555377,9.663856146691337e-05,-0.0026430823692996843,0.0028110722905411514,0.0029618317666292747,-0.0020828124834025713,-0.002404013726868206,0.001863601700650739,0.00024564454516594857
-0.004507272253300377,-0.0017733907213068258,0.0036704183486050935,-0.00045794861658260183,-0.0021214758855918076,0.0018322699915029879,-0.0008327409298004941,-0.002749016160173829,-0.0035741042189195073,0.00010655480315967773,-0.0018991477827528637,-0.0004398026274385057,0.00045499789202763216,-0.0003644568265246378,-0.0012564280599635426,0.0007723803440981969,-6.894516654839817e-05,-0.002592280742489408,0.0005356370280954939
-0.0006270009155637625,0.001025926721259103,-0.004097889053099924,0.0015149642848221866,-0.002677823334173583,0.001047632469057844,-0.005226839747395419,-0.001982096812416423,-0.00035663789131854613,0.004659650715520476,0.0019685802565009764,-0.0007320839856137716,-0.0011515126648042778,0.002321480703261629,-0.0009187480640037187,0.0028486626860780738,-0.0025105627902584186,-0.001581754010624279,-0.0018765757719288454
-0.000704832976641536,-9.026666433399556e-06,0.0014895431734798386,0.0013102943432548987,-0.00016471170652747856,0.0015813694265504965,-0.0021607049154782738,-0.0021399402289556703,-0.0022049051269885695,0.0007246384360453202,8.889632051214326e-05,-0.0014824790788662049,-0.001626060387562055,0.0006987520196527736,-0.0010086510478910674,-0.0014605291269092027,-0.0008626882975544955,-0.0005466331331730427,0.0010707869352069455
0.0001259943884248331,0.0029112837302221763,-0.0016643818447795332,0.00167253830440091,-0.002461397157244732,0.0013702505816762982,-0.0002817326412649566,-0.002885954937869565,-0.0016819515100189961,0.0004567888442031683,-0.001989241854314818,0.0011097353392518661,-0.0022645945105698568,0.001298223415790608,0.0020989263554102426,-0.0010988099766802168,-0.00019312970066910122,0.00017852298166340605,0.00017055600127394765
-0.0012188387981624095,-0.0009298753755834574,0.0014476139167249522,0.0010457735592002658,-0.004321398723210424,-0.005081391950288296,-0.0002859326941705803,-0.0027506854188942428,0.00043877356890627115,0.0020579100206248907,0.0016870272709357697,0.0021570507344746796,0.0018598884572658128,-0.0022747471128957116,-0.0016335207036401584,-0.0029058183395661934,-0.0013499945813970724,0.0023252086270743105,-0.0015960028486999896
-0.0018184121434681514,8.56855668730838e-05,-0.00027934169412527864,-0.0011872872981643359,-0.0009767182834242302,-0.001017069339108187,0.0033357019309920234,0.0003338675170781973,-0.0003849788005292214,-0.0011273007486405908,-0.001640684149363765,-0.000193199409570492,0.0021516471178405923,-0.004423891382705429,-0.00032627203049967024,0.0009856557336063632,0.0015782036040254143,0.000496774154025403,-0.002069315473048918
0.0019705109043931667,0.0011174164197960677,-0.0008283395433863397,0.002069156466040536,-0.005307636057155302,-0.0005056783097305235,0.001401792327088812,-0.0017974998138053748,0.000867790768349825,0.001670923265417909,-0.0007560309482050105,0.0009100353768089238,0.0014211346448747633,-0.0012750738845580195,0.00023586878009471335,0.0021819495427563983,0.0005618567828938006,0.0010113577438500005,-0.0029464121520264876
0.0015068331359004777,0.0011603358757466408,-0.0010425206048388126,0.0006164890525488403,0.0004678709837894876,-0.0001981031544735925,0.002310435133849759,-0.002338901256534825,-0.0016029271934350844,-0.0009295403425101104,0.002530667859028218,-0.002617941611710732,0.0009939326361611419,0.0005801615900785311,0.0017939781054169626,-0.00026720762302655346,0.003675103958714541,0.00032518171254942465,0.0032937061833042173
0.0009484754998296536,0.004920452487893598,-0.0011399390926618105,0.002133588533898482,-0.0017733848150215,0.004693437317314193,0.00039303172916008817,-0.0007511761996455655,-0.0008211740411554047,0.0021138237062054244,0.0019369242034952125,-0.0002019719479519923,-0.0016818683758331788,-0.0023259140988964736,0.0015984127919129953,0.004272461746909409,0.0005597761094314294,-0.0015460518096437684,0.0004467124778285655
0.002004397536747819,0.0012760482611431478,0.0006035634762835471,0.0009558097951147577,0.00035925476537091296,0.0008483370576085391,0.003749059318612823,-0.0011480598019096009,-0.002690176554804673,-0.003142550981313287,-0.00027788447249896644,0.0011368801147289716,-0.004665930702307285,0.0006917628805931539,6.358403572951881e-05,0.001381225525938961,0.0024213464555309875,-0.0011207956895110155,0.00280995884504693
-0.0032699425211975127,0.0012776547450014351,-0.0011544473653951372,-0.0009444126972724342,-0.0003735855841212077,-0.0012548328682645406,0.004297426188697331,-0.0016863016657258337,-0.0008880898885033097,-0.003266807269387991,-0.0036221574408894764,0.00023923077817055856,-0.0016447587037079021,-0.0010592860741059967,-0.003148799993453421,0.0012627409511843412,-0.0007364314031674858,1.9627658888165202e-07,0.002683190489085021
-0.0007272635771495584,-0.004224090119878785,-0.0015629765245442776,-0.00036441857501391217,0.0003199318268881526,0.0017769179491144969,-0.003451921532737016,-0.0013175399105896553,0.002929307705745013,-0.002636009791234523,-0.0005154763239515972,0.0020264771068279636,-0.00028079504516166507,-0.00035379760101308266,0.0007529437417519375,0.0006649820624211396,0.0007375083402027343,-0.0018350813194551834,0.001881011468919897
-6.509819814250419e-05,-0.000599032867864525,0.0037150668583250885,0.003556830008273112,0.002441153782109562,-0.0005078674041603007,-0.002227803718657096,0.0024354063003166827,-0.002993357437852331,0.0010172211226439323,0.003379032356313555,0.0019752179038019907,0.0021450091662630214,0.0011097581105793863,0.006015866246614293,-0.0017579388014178688,-0.001516244519360436,-9.799687791889851e-05,0.000591911206390615
0.001070430109582037,0.0007243107021101222,-0.0039595765104524705,0.003318200456978537,-0.0003666843270765277,0.0006961296929316041,0.000664669266178861,0.00018466425218166286,0.0023102016452049806,0.001239020149658099,0.00023493097643306266,-0.0017539522989735744,0.0031302740581907375,-0.0010360520005762504,-0.0004911694899976116,0.001471131291015828,-0.0014747339626939207,-0.000964340414753997,0.0008379484032570946
0.0016215936405267596,-0.0004508764939560103,0.003663116458796253,0.005051973306131575,0.002348368380558525,-0.003756618226033681,0.0023883218247593607,-0.0020134176246672515,-0.0029565430975999132,0.0008885806889271884,-0.0002462097882226119,0.004403261435871661,0.0013175136691132494,0.003316157147165465,-4.9459480906448746e-05,0.0010455856116651449,0.0002215530811055483,-0.004505375868752855,-3.282571412434765e-05
0.0029369295506306184,-0.0003981075965444921,1.487892912528127e-05,-0.001181030067945612,-0.002932214678753887,-0.00039567746171990497,0.0011621981441495835,0.00047342115612796057,0.001541717019021886,0.0018889637523983318,0.002109368631477993,-0.002538120192134343,0.00041599463872569835,0.002070652108674561,-0.0016906330857784336,-0.0008415817761537932,-0.0004446490284813268,0.00045076318610005195,-0.0029397525524653923
0.00012276726371531223,0.001736519157355816,0.001269968100260288,-0.00025780741087651736,0.0012855234804636541,0.002376831688938235,0.0005614683644787677,-0.0022905396822687,-0.0007684046135433297,0.001383377825007565,-0.0011892285438034002,0.0004408217845589212,-6.01128592980395e-05,-0.0008384553319706642,0.001528637643585214,0.001368706651058048,-0.005215760902855072,-0.0013325478328201684,0.0006020224815740608
-0.0010244161619256565,0.002889383505549621,0.003919083751272867,0.0008041673666423849,-0.004177609566636829,0.0005700649843088273,-0.0009988450273149677,0.003059346988658449,-0.0031979847066065667,-0.0014892096627657008,0.0019103550778378582,-0.0015893110297452923,0.0018016503696992058,-0.0030396927899080783,0.002295907723625687,0.000858038050687629,-0.0006940147569907647,0.0005070526647959792,0.0011120882631035982
-0.0010427114353141545,-0.0019944313889585564,0.0010605054410923378,0.004916531345699572,-0.0024558333761069816,-0.0012427712789470913,0.0002877407833673942,-0.0016970264935769312,-0.001963126987245608,-0.0005748692583722348,-0.001249447847275706,-0.0021069994871904425,0.003820609886813675,-0.0010319409581415865,-0.0014470435145473412,-0.001965703559552573,-0.00020431840557357477,0.0018931861640797884,0.000860621954364943
0.0015759223756616916,0.0020412624862971773,0.0031969532512093417,0.004083683837422915,-0.000660430097115549,-0.001342800532374491,-0.0016027600354339947,-0.0007091436779465643,0.0033602654928158093,-0.0031320673871172806,-0.0010286081810166948,0.003481703325082917,-0.0019471431998437018,0.0028391477430190775,-0.0016875420509059882,0.0018953266495861595,2.2785238329945843e-06,0.0013822356990024053,-0.0011162045812091554
0.00020752255116038466,0.000657700390643061,0.0005384835969254254,0.00033870617769584895,-0.0009642731556296537,0.003862571849297517,-0.0017388442702864471,-0.0011166354394604144,0.0028012710260692237,-0.00027439280428766006,0.0030077718789515854,0.0008551076343556942,-0.0017525921570218346,-0.0004485369439616857,-0.00032026494387843094,-0.000834333838937205,0.0017720467014393174,-0.0019666173073328162,0.0014289662290129371
-0.0008495619982636327,-0.0012776215399588717,0.00159138664173658,0.00024363493415092705,0.001477144582056258,0.0005344251167778706,-2.5616381006358472e-05,-0.0014107523163459843,-0.0005771006714111552,-0.0023494762046004296,-0.0011193343238625935,0.0009622486036831577,0.0002896348394273129,-0.003570493800589227,0.0022733223794136194,0.0018055341952597575,-0.00194292168121096,0.00015042037519649747,0.000292159913334953
4.1284235933218485e-05,0.0009234612180031022,-0.001969443614239978,-0.0004842333408628963,0.002095716742787991,0.003449196021320323,-0.0030620773113616095,-0.0006858085818309585,0.003128716983623198,-0.0011565594464123783,-0.001975256254976723,0.0006684314089542902,-0.0011538359759123652,0.001902582166890176,-0.0026863243469239196,0.0011977343259887982,0.001143473566580125,1.7751835469856095e-05,0.003117016974773649
-0.0021805624480666203,0.0028140511346712777,-0.0028047746985776626,-0.0005423063429333106,0.00158749168336056,-0.0018410799702749012,0.0013410210308110368,0.002659300492658416,0.003658945060034458,-0.0016254695092907377,0.0020784098725451635,0.0037152185933239665,0.001540604806691017,0.0012624986302926472,-0.001961678132502306,0.0002688498602081439,-0.0019957353781719796,-0.0015621781504938873,0.0004197806420052432
-0.001637737195216342,-0.0030939121523356435,0.0039100268508624764,0.003687674300127355,0.0013995383406000786,-3.609798764637483e-05,-0.002832900925736438,4.320780563567054e-05,0.002402901281158399,-0.00017755894641150987,-0.002962942654261457,-0.0019293679311831436,-0.0014603217956679919,0.0012750577669983912,-0.0006739935792873817,0.0009643304910363649,0.0023251216115895315,-0.0001986940272697209,-0.0012807738724502481
0.00138869178010307,0.001327132534469577,0.0017210198579928958,-0.00018838865080927705,0.0002674603045570204,0.0006147875155495953,0.0008482574276394733,-0.001780672711394639,0.0016307896081675195,-0.0023758916559186846,-0.0014232564727937073,-0.0019652601678351563,-0.0016456273341660353,-0.0023385067413067276,0.004781399702107386,0.0011558462645470454,-0.00048102254052201354,1.971813050884729e-05,-0.0004304236840940399
0.0001360047685595577,-0.0014311126002419059,-0.000532644815753847,1.3406476341347078e-06,-0.0017521890958617286,-0.0035492606486589315,0.0031328676539652102,-0.0027476324312216333,0.0036826610280150714,0.002377079434193983,0.0013738144575175112,0.0011268183249489713,0.0007510124537575849,-0.00019529188746783481,0.0017643939311623635,-4.18705611020379e-05,0.0026103898079902882,0.001199096198594819,0.0003161102523620857
0.00047939616884695854,-0.0008103756413854808,-0.0019366836021141188,-0.0026658647645368522,-0.002727022700239593,-0.0005226978970304799,-0.0005363808441970512,0.0017605578332233155,-6.663788396388379e-05,0.00034782025807306545,0.0021486748919238513,-0.000101995839760937,0.0022524096185405538,-0.0014406657402170418,0.0013931163493204443,-0.0035268381009182777,-0.0016734314846160018,0.0003272306908732528,0.0003914293771415995
-0.00011939906855709206,0.001551866112059611,0.0010556942977510697,0.0009536856161925029,-0.0031929346773248942,0.0021918024934344336,-0.003814419540259208,-0.0028949426149643426,0.00030015646215704244,-0.003262651018240366,-0.0026799653062629884,0.001365937484599358,0.0006486263687070371,0.0004785150168463414,0.004355788096944334,0.0028487758488501456,0.002037268951891592,-0.0013810540815941035,0.0003041928978086492
-9.39133403467658e-05,-0.002751533318646709,-0.00013997760701596243,0.0012059324399402124,-0.0016000325078412583,-0.002373476301010274,0.0024074814587856127,-0.0014135095160826368,-0.0038282524432550623,0.002299604266701941,-0.0019241992074173144,-0.001084518782698177,-0.0023544496677798,-0.0005224123069273048,0.0031449738468185013,-0.000774723656059063,0.001160336948847916,-0.0008618190245843659,-0.001664294023617367
-0.0041663050039187416,0.0006737258643681307,-0.00040576251376773294,-0.0017774359222970596,0.0014935880254039865,-0.0019717231506055912,0.005189668727667844,-0.0005486586821947234,-0.0016911587771653595,7.816618455046913e-05,0.796385907036534,-1.5655535874807227e-05,0.0006850952920148579,-0.0034564084509503016,-0.0010414914018839225,-0.0027699421090371097,0.00036993384015430016,0.0026413792665148732,10.0
