-0.00015324963973345794,0.0015844722235029355,0.002172369254786373,0.0004912238431390645,0.0023444315658448255,-0.003015737757505692,0.0020998189779336224,-0.0014186272790192632,-0.0006175102587419578,0.0025834690309546565,-0.0008408402202107955,-0.0030099681105555847,-0.000737347781003107,0.0011079335760119744,-0.0028307977443340713,0.00019113190864328243,0.0006875616450029327,1.3741597992953879e-05,-6.966348840501135e-05
0.00023274642087883416,0.0029209589188687883,-0.0032209478676471217,0.00026034992778758444,-0.0030654767455261735,-0.0015269447169079533,0.001573723341272841,-0.002673995065025223,-0.00036499093132171017,0.0013948638391251906,4.999321272510178e-05,-0.0015917393876066876,0.00019092660208245942,-0.002807172800477516,0.0032578448367155807,0.001435746220648864,0.002395893308513427,0.0012145636791334724,-0.004216207282585584
0.0003944255089935355,0.002584835020136255,-0.0007879830150102231,-0.000623892569597523,0.0002796312480669656,-0.0012650680297261211,-0.0024336493303640655,-0.00023213673180980915,0.0014714357946159547,0.003003043903883936,0.00046924731460251613,0.002422473719825025,-0.0018209914381412992,-0.0005240461070667581,0.0023705776052986493,0.002019843854624628,0.0012757669957659287,-0.000797410668342487,-0.0029352178982056058
0.0026547456208787885,0.0008304199220740968,0.00028916779296769217,0.000810693537361713,-0.0003540291180841022,0.004827697985318711,0.0014479368816951114,-0.0017052469255487955,-0.0019985294067538847,-0.0019232400341558623,0.001980531462400295,0.002770459502669089,-0.0016781333144521798,-0.001347212799627575,-0.000433597536383125,0.0007608966002152929,0.0009765518283477322,0.004540851948038958,-0.001210175058291497
0.0005033574787323184,-0.002503221375923592,-0.003214321736717476,0.0001291969552293999,0.0005453814662154507,-0.00017030226337078525,-0.00021695962725960078,0.0005165341697679293,0.00208301340654638,-0.0004922216967389181,0.0007989929827555839,0.003250645644967541,-0.0009215132183169492,-0.0011024711732693835,-0.0035431646533693197,-0.001065227277891092,0.002804768680504846,0.003954978615265738,0.002312367141831715
-0.00013311678167203766,0.0019500269148873643,0.0010537314543890622,0.0038483679935545916,0.0021686858770621413,0.003576154489299733,-0.003290412561808109,0.0032376231112019047,-0.00076042753398728,-0.0008436963884391545,0.002576632658073378,-0.003658217066291569,0.002573930884444567,-0.0010732215524783147,-0.0018992210588758645,-0.00020368746575465474,0.0029358162943551006,-0.005265648999956518,0.001793700002446116
0.0032139224545774956,0.0010432695395574418,0.0015769046728651922,-0.002736702135316194,-0.00061318201362883,-0.004776359399416873,0.002149128668714574,-0.0010085852110505345,0.0010164285556867692,0.0004249860260345479,0.0017072467550601025,0.0010178184314294928,0.0016181511685970083,0.0007858576818428043,0.002526284163863481,0.0030960845887722044,-0.0028556688321419656,-0.0030360785307788013,-0.0007119589640576187
0.002649042124463804,0.004853187950282172,0.0026826919667776155,-0.00038902420022996284,-0.0012232295566698642,0.0018668110686306328,-0.0011823520812311449,-0.00136530254632303,0.0012179153654839842,-0.0012668566111211197,0.004112116673178444,-0.0012791481752753363,0.004259137679759011,-0.0019163176998667803,-0.0001558559731840426,0.0006490400628289558,3.5634274910644736e-05,0.003949602349764246,-0.0006881850490112285
-0.0010514270505695888,0.0014376271211483348,-0.003552994872048641,-0.002228749387909029,0.0021041234413083127,0.0002948864055979311,0.0005841640355104373,-0.0007090034105643153,-0.0004885005908993191,-0.0010421382726613462,-0.005382289253845206,-0.0005089347353594171,0.001032114775039343,-0.0011860888450775276,-0.0006940870605162833,-0.0032527633700511565,0.0015193674611827413,-0.004853301792632381,0.00025872507861593935
1.1568734911438764e-05,0.0006506417391374494,0.0006560844700126906,0.0016463183153769543,-0.0027745282481218395,0.0001920602028354617,0.00024739590760431134,-0.0016317038072781109,-0.0031210695536556692,0.0009465733586916976,-0.0007281590919345053,-0.0014829918338476148,0.0011805092507060837,0.0017703524926282659,0.002716629947586434,-0.00471503547580051,-0.0015492791231671995,0.0021454547693545703,0.0018947057643484756
-0.0013845194299806904,0.000350115680409984,1.6608176758781332e-05,-0.00022302335784980755,-0.001512586601607616,-0.0023837392914780086,0.003291478357735583,0.005162862464795264,0.0007558636401046875,-0.005248252595456635,0.0008459785955859679,0.00016384856334421274,0.002003402846194358,-0.004137588681013383,-0.0011323711696668132,0.0003589536202183689,0.003447573193578703,0.0012593139685598165,0.00011558872935442173
0.002509821285740666,-0.003031151759521364,0.0003438299384750641,-0.003915605414408637,-0.0017288474668686858,0.0013754371705073235,0.003216206858317151,-0.0023009419581214267,0.0012516657482896385,-0.0006605597455586618,0.002419366817757583,0.00013988062869194735,0.0005572523855535992,0.0001550865159894544,-0.001233064444057734,0.002597113219793329,-0.002489160701616499,5.836685618903181e-05,0.0004410054190860696
0.0014859392940885644,0.0002894064639878456,-0.0013368213363598592,-0.00039296871714393305,-0.001559043442670349,0.0023782824460191593,7.275433229731273e-05,0.0019782488966167957,-0.0005802862387700745,0.0029833062207296986,0.000820169324489647,-0.00110967663251075,0.003268617018579827,0.004311667089710972,0.0030178118695267766,-0.0017983410915294285,-0.0005199978883050222,0.00021092647262046575,0.00017125473390690077
-0.00362249959549795,0.0012121428817611192,-0.0025742825146735687,0.001689137927949614,-0.0024268469324573564,-0.0021270850541552392,0.0010602256937436434,0.0024820965242841704,-0.0028040928702136782,-0.0019996712117797545,0.0019397351295117758,-0.0002710296955467727,-0.0002497873946040836,0.0005259916262882674,-0.0022791016319952807,-0.0015160777386282304,-0.001541430553045429,0.00037665260480810686,0.0007172263946468582
0.0008994977798827217,0.0017952492489753172,-0.0012393671967409004,-0.002404370031929449,0.003080532643980464,0.0006307139782262819,-0.001407307796055043,0.001017224221797882,0.00031640190506819255,0.0022576318613330825,0.00230892126574199,-0.0007607640532374105,0.0015697556491313565,-0.003582663331774698,-0.0016458303539763856,-0.0006595062841841984,-0.0009856666318962142,-0.000935176535705908,-0.0006810665913063715
-0.00047734125028506535,-8.94968230807674e-06,-0.001825357141007683,0.0018511778932236878,-0.0019572395759001834,-0.0017222857041240206,-0.0037909666739914874,0.0005991510226212766,0.0012463870793416416,-0.0007872166875830928,0.002392046748785552,-0.0022812497232435175,-0.0019624741802251925,0.001393164565068524,0.001352626523478461,0.000879413143137141,0.0003093667722066789,-0.001736367964053874,0.002023692783772026
-0.001715767522406612,0.003252413884802071,1.2093153320369693e-05,0.0013832853022581989,0.0009989895285419579,-0.0001663120955022261,0.0027431892526520287,-0.0003328146979371717,-0.001333482182163043,0.002406449258055731,0.001906624193823716,-0.001668421825412622,-0.0006995781399557811,0.0012864174158657973,0.002211352919254394,0.0008414003982417473,-0.0008555416502114301,0.0033810278313909196,-0.004563245154674602
-0.0026094458414966516,0.0015434909953743474,0.0016440992714777058,0.002619122654291007,-0.00046053051816260447,-0.0013600079674600796,-0.0013808845738444138,-0.003895150006021593,-0.0003198884423368799,-0.0013172055066377629,0.0008627350300303364,-0.0012605201416586778,0.0008848955019046246,-0.001526140706868854,-0.00046442819527501493,-0.0009544171358087356,0.000807582161088349,-0.0013581307520811852,-0.0005370227081902299
-0.0003406685914979053,6.349097069219129e-05,-0.0005473354129976528,0.0010647312273383484,-0.0001266357031618563,0.0008944439434568871,0.0005552243742637417,0.001082488947768922,0.002352811422842416,0.0020793231778920215,-0.003545796572362,0.0007073109805891174,0.0025641651752835253,0.0029248640633730144,-0.0016499731015376068,0.004986023305203893,0.003231249985180561,0.0005603399180338409,0.0010376185573177771
0.004644907963743996,-0.0023552143429425147,-0.0015705659204251156,-0.0013303649335534159,0.0011524882685655332,0.00168396497488622,-0.0004600760350972971,-0.0029579170299901757,0.0010178321870852743,-0.000862445688492461,0.001673766074693509,-0.0024601862971817125,-3.658954570215361e-05,-0.0014606324323064876,-0.0007684561107685808,-0.0018229035629731929,-0.000538265125629006,0.001900356400379577,-0.0011451079855922127
-0.001145965511287465,-0.004215693887669116,-0.00040569630017044453,-0.0018901985480806885,-0.0035671854458994992,-0.001259221718197095,-0.0020371917887007586,-0.0002161103796815396,-0.002489723459328068,-0.0020800888223340116,0.0002937994550783971,0.00032973452771087254,0.0005858519729171487,-0.0007185858752445582,0.00012144242923556238,-0.0069351307528929115,0.0012498671081195127,-0.0015179602467624098,0.00042184616468486755
-0.00015517143625466264,0.0013355796367245665,-0.0016229210447326517,0.0007433692397233984,0.0010286197116386668,-0.000530481509580659,0.0007096085228466114,0.0001923750173103558,0.0003685638215136333,-0.0007792100886463366,0.0007474655450438099,-0.0005710357652378912,0.0010381174750710492,-0.0026826860334806966,0.001471783160496211,-0.00551622154814641,0.003323430013138505,-0.00215552289457795,-0.0001406555427409807
-0.002026836386242714,0.002180889325920661,-0.0021925359820770367,-0.0007412218402078861,9.961822704817832e-05,0.0015046921344984308,0.0012537074367727,-0.00305555632212865,-0.002648140676386056,0.001106526640942347,-0.003340919372165886,0.0023237780694954275,-0.000997106311811631,0.0011744692388550597,0.0021219713012506974,0.0014128275871825306,0.0006855324500798377,-0.004800410001227984,-0.000473934198261789
0.0009054748668974977,0.0008638708995733394,0.0027106516076663588,-0.0018632846178324195,-0.0009499396987751114,-0.000875678165722215,0.0014069810771108395,0.003045915055095366,-0.004497022996578655,0.0009306212914208629,0.001863451429152909,0.0022950655479350764,0.001039569051937202,-0.0033967379746323136,-0.0014939176667314899,0.0005703336127665899,-0.0011511710342380762,0.0002678163819607174,-0.0006482557555770788
-0.00012118667841602132,0.0019368038685650048,0.0012097688146292434,0.0003603859366450707,0.001771159223650102,0.0038170179045361294,0.0008065395885844884,-0.004379951968985156,0.002435122824085567,-0.0020717554416472763,-0.001978234590997068,0.0024721207149082576,-0.0042287169308383235,0.003661198646139628,-0.0007688392429200021,-0.00027543627304098755,0.00017207008255924297,-0.0017880048171825516,-0.0004798505206207363
0.001936807997087688,-0.0013591547219164684,0.002885838705681711,0.0029979578451556194,-0.004684005406500171,-0.0008223418092825423,0.002361355001743103,0.0010347325877653765,0.0008254205719603114,-0.0006256823610962804,-0.0030006119635733563,-0.0002498619730414512,-0.0013497719122590188,-0.000765204904517548,0.002631396343472483,-0.0004672440041741888,-0.0030302730240513685,0.0008732395330721198,0.003928729452621871
0.0026893719272898364,-0.0015407456497641054,0.001997935830047192,0.0010169602418970871,0.0017046150581197029,0.0011434571850946337,0.0005629081160738403,0.0003474556914789077,-0.00030848733601070497,0.00042165186447519487,0.0010031698603873735,-0.0011535014690670614,0.001546813062648098,-0.001946723209184884,0.0015014017592439905,-0.0009135086741426757,-0.0027483863093199805,0.0006042634272040237,-0.002395269517756219
0.002013985150238509,-0.0012898091342561833,-0.0037163496148150416,-0.00011204117856781985,-0.0009781579989424569,0.0005059952700311967,0.002420343930040255,-0.0003853859555075354,0.003608699247590465,-0.0023319038681938113,0.0037296262094906915,-0.003233452533919213,-0.0018686150312627844,-0.0014183825103151442,-1.9644125555824984e-05,0.0008962164539648444,-2.6432423564257216e-05,0.0017260003407053807,0.002091747410481607
0.0017856702776794001,-0.001712160902184595,-0.0003506306675883419,0.0038373462660873776,-0.0014226608384068499,-0.0003168303765698897,-0.006066862195696182,-0.0003075838261504669,0.0010961879755395799,-0.0010947332330376728,-0.004265700702183226,0.00018877901543592357,-0.003489851884434237,-0.000608486566184576,0.0018372919901131844,-0.00045676561925587464,-0.002614344027580038,0.000140522512651836,-0.0018252718664670175
0.001282764855513141,0.00047974814157580566,-0.0006813180432941473,-0.0004768376152262317,-0.00287682058318924,0.0024761852328835854,-0.0014121712380292363,0.0011351163354850746,0.0022238771627293855,-0.00012757915485970628,-0.0010568351418070317,0.0006627830146460552,0.0014336887387914334,0.001162731619473904,-0.0039956835483382245,-0.0022172326189433002,0.0015804579893616466,-0.0036606391897429187,0.00033892983503484885
0.0011620194032629467,0.00233190893036063,0.0005620408804726587,-0.0030853309403136033,-0.004683271379872744,0.003299522878670184,0.0008187444861617551,0.00046800031219044655,-0.0031528818720739323,-0.0015298261674217184,0.00014930462531006477,0.0025211566337346183,0.0013241899139265813,0.0017492067722626214,-0.003127193003306289,-0.0002680271330199899,-0.002589412393036355,0.0003830748139504551,0.0006340025092049445
-0.002859435471586331,0.005055390173017394,0.0007856610269301248,0.0036168820973955665,-0.0013648121769165257,-0.00045013469415318023,0.0021341312876933948,0.0021677688325685758,0.001955711712230738,0.0008148078682252913,-0.0037183041516787134,0.00026541209830854514,0.001632511924489671,0.0014730690398257287,0.0005721823355657594,0.0007207632493915468,0.005359998703724967,-0.0003753597109667097,0.001044272907793234
-0.0024034040827016494,0.003332217597993071,0.002049540809194401,-0.0009058119403669102,-0.0005724267862395692,-0.0011944778177938788,-0.0006504690464210085,-0.0024460434403527184,0.0041316049834672205,-0.0010120443829791902,0.001589420871602175,0.0016370446759969009,9.637645068185823e-05,-0.0015572049366137568,-0.002003378250780186,-0.000237749906133974,0.00045290427317821644,0.0007415247672777068,6.186633440542557e-05
0.0010241319575500943,0.0024342870234729534,0.0013727325743245111,0.0005410515828006071,-0.004445900035912843,0.0015971700355240752,0.003915746906759099,-0.0007227829797387564,0.00020139162394367904,0.00046900800860740025,-0.0031402920243855637,0.0018305400731473223,0.0031538608258574467,-0.0019343798415452666,-0.002475771916982279,-0.0022264747626546317,0.0001722401962416806,-0.0037668222405391103,0.0008046623252113589
-0.0054514594055927335,-0.003013688065488121,0.0008061487486342511,-0.0005551774260080115,0.003275031762830004,-0.00016453685215865805,-0.003016118733643093,0.0012933338344185954,-0.0014628829633493957,-0.002445673879377841,-0.001537464296488345,-0.0010858443500365827,-7.650380640560724e-05,0.0027231085330162194,0.0017495678241587402,-0.0007215434004128616,0.003038421564270222,-0.001705220000700973,0.00021252361849744545
-0.0006489411942233199,0.0009211181073397204,0.0017589587482298634,-0.0017497116818464328,0.0009865983776728416,0.002723778926356279,-0.0008245671077019693,0.0019871987910315215,-0.0006441613402031265,0.0006650682734171805,-0.004462081843738348,0.0017419802466446409,-0.0022747457728074343,0.001584600120303518,0.0020727766410362845,-0.0022757497193177977,0.0023591021285656734,-0.002071167114618072,0.001636612204705871
