-0.0006495080011216656,-0.0022477160838055223,-1.3374871504750827e-06,0.0012777008709918868,-0.00037669005709364025,-0.001018836815513027,0.0033413751728697027,0.0011996304859757758,0.001486805392954192,-0.0003900582379113326,0.0026010260729346416,0.0010004259327796175,-0.0017700968474816418,0.00040191700888291964,-0.0016252652372360905,0.0007205698591132333,-0.0004078967119049019,0.000489956125805466,-0.002018880585087815
-0.00350045671092889,0.0026317602384288165,0.0006060486928941969,0.0003364060956177852,-0.002216185463855039,-0.0007745945344889881,0.0012824311487410194,-0.00010885884416744132,-0.0032402196874976277,0.0028203689080527937,-0.002573851569349534,0.00177836542027529,-0.0014192670574283185,0.0011296403030869682,-0.0013376988409035608,-0.0009666335238483237,-0.0015641084688642465,0.002371934289370846,-0.0007876495400110742
-0.0016392724433172037,0.0033487108063169806,-0.0013165684611464155,-0.0006351255797710886,-0.0013825748217282008,0.0012036555720475884,-0.00207715503927717,-0.0007864970185566301,-0.0003373543899500321,0.0031693544243375773,-0.0004619764621313061,0.0006524962639091398,-0.00042637088908510515,0.001757366078933871,-0.0022539355943807203,-0.002879979625754423,0.0048785452295530525,-0.0011296709000391026,0.0009866980713146539
0.0011384792460083328,0.00268189436501477,0.0001868882012514697,-0.0009277901260666314,-0.001766278423987114,-0.001088464762211177,-0.0026600751936387327,-0.0015181045559083158,-0.002048873712572693,-2.3238930630100848e-05,-0.002646307239180041,-0.00014488173935997268,0.006123236840991334,-0.0019240864054856377,0.0031757905439689345,-0.0023522243031103046,0.0018718353073249852,0.00045904174966893114,-0.001168790899120867
0.0020476477518211545,-0.0008324724306439769,-0.0005125916668331319,0.0017871167685212356,-0.000989321729759975,0.0009357511605038785,-0.00148577932293242,0.00623170187775912,-0.0007720919998202442,-0.0029149635120562334,0.0007033388711600743,0.001097016998272631,0.0026858215576624897,0.0014576539058313571,0.003137983851488717,-9.667347457732058e-05,0.0031871109117036877,0.00040736631118822253,-0.004277469222187202
0.003933235177054145,0.0020608245257428496,0.0022415050294121394,-0.0001284615046678639,0.0022586539611792007,0.0007146479274113008,-0.00032205025717338024,0.00329488673998714,0.00213620586661609,0.0014335008021008901,0.0007346597121640432,-0.002278103682400631,-0.00010944146531495195,0.0015438078728852243,0.0001678082080679635,0.0004095251466097253,-0.0009967563734331142,-0.0024851691202953633,0.0004589092243750327
0.004103626438417398,0.0015468863075487884,-0.00035027665308106184,0.0010288421842419512,-0.0044084252318493476,0.0014989248145523743,0.0009256998430550864,0.0010808455604569725,0.0008654696689105633,-0.001114456810600717,-0.0006118335635286123,-0.0016663664212620735,0.002149296986263471,0.0011399597585984684,0.0013186741890897496,0.00037038732046626585,-0.002541655828991886,-0.0002072359013928667,0.0008019584973743835
3.806568798752496e-05,0.003216268209946334,-0.0004511788300923176,-0.0007294870543973182,0.0036154525991525053,0.004222848600242826,-0.0028119402940113072,-0.0015225562782651945,0.0027246626465921124,-0.001665110206158211,-0.0018644546009506384,0.004260804654645418,-0.003651755207395721,0.0023213938447772305,-0.0008670314195051621,-0.0008226882060152538,-0.00023975461916902165,-0.0029513321587903265,0.0018875547121638234
9.648194812486385e-06,-8.12138250229121e-05,-0.0019237202041993058,-0.0012573374346526165,0.0008244034310860882,-0.0007910599942432588,-0.002365620053659489,0.0005346265882146001,-0.003848952560874694,-0.0007615861651755173,0.0005365470084123969,-0.0001791628953226088,0.0007854595059573578,0.0035045644548339157,0.0006655116313237113,0.000982914504585779,-0.0015502633006414892,0.004113095732681411,-0.0023339828334214734
0.0019750089776347486,-0.0016019461257115951,-0.0004510463989126308,0.0013621287727604717,-1.60573984113707e-05,0.0009310103859069526,0.0020653031720738405,-0.0031453139006004274,0.0035372808033865524,0.0005297540230665711,0.003557945781576707,-0.002007718643398443,-0.0013147927141215815,-0.00452394307990323,0.0013038934811714312,0.001312145066491768,0.0026669583446370096,0.0008626692452959648,-0.0019167898912424905
0.002257856464918901,0.0013557611721823218,0.0024312473052154463,0.002340724449188092,0.0014818270169043265,-0.0003439271776119767,0.0027025992846012193,0.0006591092695226965,0.0004884932911702495,-0.0006145932596006358,-0.003082656347496128,0.0010535463105106819,0.0003490706830293161,-9.380250314691955e-05,0.00011772248877571102,-0.0013290339603330486,0.0021750903569042485,-0.000765363873944686,0.0018259238967643099
-0.0017691127235265373,0.0022436988201538065,0.001615118724224535,-0.0028869624986470033,0.0020043037737931444,-0.0005195104044727755,0.002631301602600261,0.0022178563786458393,0.0004964651240899282,0.0001425039820303526,0.0031037376852407817,0.00018126996542746512,-0.0007172915899128499,0.0015364933357642921,0.0005343542851590316,-0.0011055834582869941,0.0006110896132235541,-0.00043873761365509275,0.0017830468929591592
0.0019728997986129698,0.0014155272447638546,0.0014994654037196356,-0.002534717631385851,-0.0009830862854802412,4.9555854289310614e-05,3.209163912751649e-05,0.0005611481409678438,0.0029704847744098633,0.0008827917631917996,0.005025470695103942,0.001239690173097282,0.0007224757861380252,0.0020570932003563494,0.0029786513961977436,-0.0022024089017318622,0.00011591817244093636,0.00015227043536251877,-7.602189556622317e-05
0.0012146900741347218,0.0007948303885098993,0.0025745203676395293,-0.00020187989358808918,-0.000993870194959657,-0.00045230660446581066,0.000679217940612548,0.0026235481593475263,-0.0008915958725603412,-0.002397240005693022,0.0012067882798722307,0.0028691128933854768,0.0012519340033116686,0.0006544063581306038,-0.0027010706136256137,-0.00037786754126379604,-0.002201716229357414,-0.0018024538318575994,-0.0034672368342407505
-0.001356868825648891,0.00015323154330649431,0.0006205321745120481,0.001032830661276227,-0.0029290215481646738,-0.0024491827997540562,-0.0010626560857676017,-0.0032515378580489918,0.0012325255356399848,-0.00029427116897549416,-0.0010809222645881639,5.013656776087837e-05,0.00277688606727719,0.0002389243124378401,0.0005730032064729025,-0.0008016620242231133,0.0015044056326139353,-9.295448913933352e-05,-0.0021987935548278
-0.0012417115267241534,-0.0005262719590906339,0.002329383308867795,-0.0004888123365510749,0.003722476664431942,-9.988486702192567e-05,0.0012978146886435166,0.00042702207330350486,0.00028765977011493174,-0.0037334739571634307,-0.0002757829315931155,0.004086378407459624,0.0005551234249676711,0.001769043439405225,-0.0033891800949805086,0.00187324870092031,-0.0014801936711578484,0.0005229187159426705,0.0016858621273138621
0.0025177571674152763,0.001406142642535565,-0.0014493722390642961,-0.002615445173932671,-0.0007281074462061278,0.0006631037372064826,-0.003704761094955601,-9.032997047030172e-05,0.0011919696947655873,0.0027460143285304196,-0.00022188289109499896,0.0006621284586790749,0.0018710980071458185,0.0001367324771000691,-0.0011189847951215764,-0.0003665147069271741,-5.2348581457516556e-05,0.0026972643079359085,-0.0007336668498669943
-0.0035956653404923314,0.000979729369916087,-0.0010622400763796729,-7.293815815477862e-05,-0.0006399373578318603,-0.000925227997157159,-0.0023527286608485813,0.0006916766150648305,0.001854156699424051,0.0005428880782965342,-0.0017643123924157293,0.000187466243241675,-0.0003227096514761755,-0.005636408924789219,-0.0016570501903928278,-0.004074166334710213,1.7381840398313604e-05,-0.00019701619264544576,-0.0017647692914409033
-0.0005172116639888405,0.001525701871609837,0.00161961386832657,-0.0028937531286916127,0.00118649197762535,-0.0006439827934794757,-4.992896669439727e-05,0.00011300982325711465,-0.0004305989685242472,-0.0016738748818856425,-0.00012446782533572808,-0.00036777217678120224,-0.0009885051550658245,-0.0013973021698011623,-3.397157718950646e-05,0.0015134217587484964,-0.0022593526518875314,-0.0012742394985171678,0.00300748924361466
-0.00026967752218229275,0.00040127355616061475,0.0019928821494549815,0.0006478624530231129,0.0011859854111618568,0.002314349896139146,0.002112372363570183,-0.0012462169578426855,0.0002801382938214144,-0.001886881927809802,-0.0030961630144607137,-0.002389626819741252,0.0010327606429088748,0.0023865745248718906,0.0002065654509449281,-0.000272763799398245,0.0006622691342842073,-0.0040638854646443965,8.44079896808121e-05
0.001968003298899373,-0.004215449135031491,-0.0015151519091287512,0.0007570099864737377,0.00015003370316469736,0.0013271381078409279,0.0017123402650250572,0.002609460330694064,-0.0019511598846959372,0.00012318613062809461,0.00010164376893187315,0.002762287655563756,-0.002668813602944642,0.002916326157185608,-0.0002068009684686667,-0.0030625905560591753,0.0006960105647758949,0.0008364128549341158,-0.002259669121217963
-0.0009070204352820579,-0.0007684036951618298,-0.0013567485200578465,-0.0022943611201462996,-0.0010643577055289492,-0.0008247210422127662,0.0017997208083582665,0.0018029076941078071,0.00338179472998312,0.0026798565021655027,0.002288909417626805,0.0007413964408056622,-0.0008976281152231854,0.002578078426163819,-0.00048369442836357964,-0.000857780319101506,-0.0026456128838973515,-0.0012109437930987357,-0.00452034679900065
-0.0008607982616908712,-0.00353125001332479,0.0018531675366965153,-0.0030104981969497112,0.002451129320266619,0.0006599505447864719,-0.0028438147174785168,-0.001100753593963637,-0.0008121898101000776,-0.000747629542135948,0.0027056148334192163,0.0026155479851513626,-0.004583923413965764,-0.0022981250555222156,0.002825652553598912,0.000460784091454439,-0.0028941168378261673,-0.0008455253511854346,0.0003380341788169061
0.0001445074959562037,-0.00011192847576562835,0.0005138386370480571,0.00017450058380890797,0.0012627177419518429,-0.00021469858588070515,0.004364234213719768,0.0009208602958718886,0.0026814846240047143,0.0016528147476329977,0.0021109538609402193,5.445266490432678e-05,-0.002790618108286089,0.005131867617961749,0.0037570876817736103,-0.0005453030354266301,-0.00022343242403724217,0.00047360465251805,-0.004304271904253119
0.0023454530900387746,0.0006777398781654465,-0.0017527436253420427,-0.00012698876043229891,-0.002969212832841816,0.001236991601820242,3.886432889475473e-05,-0.0016728866818402429,-0.0020407563222669778,0.0006556463046542985,0.0018225426593249253,-0.0015917271376049663,0.0014437793532203797,0.0037180547290617517,0.0026068976556561417,-0.0011779720500352362,0.0024422255948967284,0.0017830934511274565,-0.0021790928945902024
0.0043210445677799025,0.0014786936024213575,0.003271763571478138,0.0008061763859969763,0.000789976536194828,-0.0007678534770606167,-0.001842195979006534,-0.0004372673409998632,-0.0032998537297821615,0.0030449247100822795,0.0007914715787540851,0.000381207913852262,-0.0008049762325877104,0.0045574366159179995,-0.0018578665333890603,0.0011536295639226945,0.000617272700443583,-0.0021504099300328513,-0.003153074506959657
0.0021139203876698338,-0.000498563202965598,0.0014169139098720394,-0.0029813098614980037,0.001291891370020971,-0.003743478023588625,0.001000285735780144,0.0015565746220593205,-0.0015793264071466955,-0.0018870255597111011,-0.002563755859321172,0.0021260279138972057,0.0014604148892646144,0.002639985130060152,-0.001076986423015496,0.0024008672773659042,-0.0002667620541298838,0.0016956374641719342,0.0006149107575910411
0.001247694661505275,0.0040695791161782366,0.0016978737492525059,0.0001424008991793773,-0.002065449386163586,-0.0013680380051134897,0.0029412392109068515,0.00040698992942254556,-0.004076638733594942,0.0013307671039291481,0.0007128261770517086,-0.0014744861918841523,0.001611177160793556,-0.001226221234802484,4.845525572419253e-05,0.0007212242077840025,0.0012011550519340022,-0.0012600348653054835,0.0005471535628412243
-0.0012660133022821595,-0.0008492084700262061,0.00021019560794022398,-0.002729655250504515,-0.001586012465858438,-0.00042986402637320816,-0.0013450995740378138,-0.0018087327416207025,0.0014090222113962068,0.0008643239817080555,0.002386294207727376,-0.0007846238513456062,-0.0013241315530706191,-0.001971720279110851,0.001093508637079694,0.0003699421919462898,0.0034182989327491272,-0.0024106042071303196,0.0006725972523918567
0.001333948996097537,0.00014611395209495755,-0.004167221465659916,0.002897998281359105,-0.0017028893277076145,-0.001626349256515657,0.004002126973706084,0.0003302419690303238,-0.0003255654153031389,0.004929172099932504,-0.0003573714819329489,0.0003233120916529116,-0.0012876603104683248,-0.000665864204840846,-0.0005417902552665579,7.429299157877503e-05,-0.002608593211971732,0.0020913063948894976,0.0004014267466549475
0.0015712973418522513,-0.0018187154457546518,0.0014488088860802337,-0.00013889926087897223,0.0005726907348421455,-0.0037770884807784262,-0.002612988174835383,0.0029412063005193508,0.0028028022472646554,-0.002005431012610563,-0.004041041606224915,-1.5349450509347605e-05,0.002042913530326019,-0.0009303281740475851,-0.0022856542279465,0.0010523020360497606,-0.002276436677745075,-0.0013823619753120307,-0.0013635380203080789
-0.0001831464555668752,0.0004465212699877763,-0.0009765792658008449,-0.00043297693278521464,-0.0022395210385801976,0.0026383430428253934,-0.0003196286902082964,-0.0020487356277225583,-0.0016477868282045256,0.0010959822718482892,0.0007644929163924657,0.0028521312662633126,-0.0016259806905211116,-0.00022586071809595277,0.00017617725544249215,0.0009496318918455611,0.0006232489606167751,0.0011855509640309985,0.0014624782621683173
-0.003060833696179516,-0.0026854211669938327,-0.00022438382853071198,-0.0010167028793522587,-0.004655485318801548,0.0032152936623361253,-0.0006066071736663631,-0.0018776733178588665,-0.0015550539484347943,0.0005849482702488494,0.0012604765718928822,0.0011855632735509867,0.0029690781820905323,0.0002846676426941433,-0.00035429795319385826,-0.002287992487806455,0.0012269213092003528,-0.002951493494128608,-0.001007464092455951
-0.00039868320333981573,-0.0031012277817068267,-0.002598209568602397,9.106933169016977e-05,-0.0027846539510309643,0.003971040957348594,-0.00034023909997833875,0.0035972575372414453,-0.003518320090613069,-0.000868378714910342,-0.0016596986876113355,-0.0013110162328680475,0.0025252588678827408,0.0013845746010543475,-0.0034870571404048605,-0.00028873328289206774,-0.0015075438394941444,0.00043779066705846453,0.00298393599048702
-0.0022290725707726565,-0.0032792452369836806,0.00030323622931434314,0.001864784388609505,0.003211200315104124,-0.00385961159975147,0.003404275888395111,0.0008879121087714272,0.0015904781201217144,-0.0014679242228403306,-0.004865293708662449,0.0034614966978281773,0.0003326197404229072,-0.004338669346492007,-0.003369006487181408,-0.003046824733326773,0.001619946206794653,-0.0028789911295557494,0.0018654892103813676
0.004862784884105045,0.0012853793320704867,0.001414471064151777,-0.0002890253155619121,-0.001002122041365527,0.001258484194081363,0.001503810032216585,-0.0006140094898324386,-0.00022526946611784997,0.0002061838329575143,-0.00015964201267027484,0.00041490721732844664,-0.0027418307785928263,0.0002636575051555581,9.04853030958125e-06,-0.00130370797826381,0.0015875186378469415,-0.001860768058095378,0.0003023234741740989
