-0.0018865052735197196,-0.0010159208647098745,0.0022984662805695037,-0.0003096741725612081,-0.0009670093593831229,-0.0017175682896995372,0.0019853064922017664,-0.0012321876118647178,0.0003514396324353452,0.003431441092654734,-0.0978750618109667,0.0009338799060305806,0.002467578019373596,0.00026090994930541117,-0.004460544093376762,0.0009918835471099154,0.001010949913345659,0.0031929504295453567,0.002924078821120702
0.0010186190782774693,0.0011131604526691042,-0.0026353031370253232,0.001130820893087573,0.0030523292149765855,0.000667103247323287,0.00018419385699813465,-0.0009601505962305243,0.000599910460004799,-0.0024690215338453512,0.030652447744974203,0.0032825696405563353,-0.001144137977317354,-0.00038069960842688713,0.00023353903336739403,0.002592292821999228,-0.0030168160696307806,-0.0019746951737941304,-0.0035041318533916466
0.001295052493427704,-0.00416933776190826,0.003968427902108472,-0.0018053771494961934,0.0013769602261912701,-0.00023363730263626221,-0.0009216105803342616,0.00174447787086541,0.0020226145254496216,-0.0013757663102838562,0.07595526532236538,-0.0017934662083432173,0.0012593304808198183,-0.0005425000438138632,-0.0011450524503990795,-0.001058325153956329,0.0003794621430105113,0.002361055765046824,-0.0007898991009575299
0.001339446216308291,-6.932529611600833e-05,-0.0005185388081668321,-0.0003138357335140612,0.0011751486555557165,-0.0013446876361677752,0.0033656189049106945,0.0008370184033972592,-0.0010622350110721496,0.0023840640581464646,0.07597992732276282,-0.0002645498841347647,-0.0037458048048833233,-0.0033744316354184303,0.00046393865521365254,-0.0012091801614759583,0.0004941324359757595,0.0012548662501015706,-0.0025158422246800405
-0.0008199856954264345,-0.0003636703570317333,-0.001969510523544473,-0.0006273006246475152,-0.00240468904493425,0.0010607234107714674,0.003102070961238504,-0.0011031048500347055,-0.005082826009926395,-0.0007813932103045563,-0.02730110346737626,0.0013439173816532158,0.001489824253382022,0.0024203497127505773,-0.004378452855953194,0.0010299006483411033,0.0012203321235015427,-0.0016034196535619771,0.0012160180262426469
0.0007884778648220002,-0.0026807398310891503,-0.0013380492973894004,-0.0029176385552215902,-0.00013788944057195336,-0.001371741915640051,-0.0014128948175114002,-0.0022398515247766975,0.0012926927682648812,0.0005253083803379034,0.22134156431383234,0.0018850445464090688,0.0020373369370256327,-0.003557689063833351,-0.0027818222563854877,-0.0009083835585220384,0.0013089926704950693,-0.0020086703019697298,-0.0004349764252963153
-0.0003670500976418488,-0.002362357896465452,0.0002520174818392759,-0.004463381996520979,0.0018673998495585562,0.0008626355076582589,-0.0006550723784145087,0.00452047082860744,0.0007057030445316984,-0.0028090527100624,0.25969166344875066,-0.003695885059785944,-8.772364284846127e-05,0.0013800567212408769,-0.0007876492594120669,0.0011965247981484942,0.0007345955124245302,-0.005368959668741452,-0.00166855860136389
0.002346018449131248,0.003877079869552693,-0.00443950978471265,0.001062253003577805,-0.0006389835360905361,0.0006994029619051522,-0.0005289310373377709,-0.0013687501824274889,-0.00012046199723683713,0.0031067384130740367,0.13569691100950415,-0.0017617480350926567,-0.002732398452245121,7.317085886326819e-05,0.0011456928390999128,-0.0006140907526482596,-0.0008427015655720363,-0.0006555126567543086,0.002174326164094462
-0.0015863220237811962,-0.00020000013492555183,-0.0005694476671007707,0.0014835470852964953,0.000703969214601881,0.0018467010647988627,-0.0010365994972603542,0.000122122324601741,-0.0003784948944775349,0.0007089728927430484,-0.05521326107081241,0.002032913130763804,-6.193815350281865e-05,-0.0024408033409565873,-0.0008642652365418117,-0.0011138436940728266,-0.0008649687597581765,0.0011266785340705513,0.0035705618723160773
-0.0014912428129051753,0.0010971176427926111,0.002846234193338759,0.0012683677099021554,-0.002380953904039188,0.0004935031020076555,-0.0005110030792698338,0.0012513450718455805,0.002690469994893781,-0.00026252110601175964,-0.04964641419359352,0.0011568341422364579,-0.0006006561279939896,0.0008117029219364395,0.0017246620465035743,0.0004306078828560645,0.0002358251253663506,-0.0008600154382071455,-0.0001946643699082025
0.0019653744839479934,0.002314496523847152,-0.0003859279987528603,0.0013004155406869655,-0.0019362090639446043,-0.0008077628325934161,0.0008410101102097201,0.0003890648423163665,0.0003232093697768096,0.0006777038799394999,-0.13879752936332793,-0.0012573442297432152,0.00119101597994847,-2.1399562861909516e-05,0.0001698762543278116,-0.0005536197806571602,-0.0018590934926705758,-0.000828236103952696,0.0014472282550086555
0.000662309402718278,-0.002470478043309828,0.002931499327888065,-0.0005462873981967778,0.002196129460734623,6.791543649714621e-05,-0.0021748832082258314,0.0020988056486714317,0.0038241415394393696,-0.0023552272211359703,-0.3028364304826878,0.002223440685593832,-0.00019373108523435242,0.0009275499648118448,-0.00037097224338178354,0.0012677302468664597,9.795763155793155e-05,-0.0013423306126576942,0.0036747241283869173
-0.0005254025212474531,0.002217787996645108,0.0021877927846240064,-0.0006678060240956925,0.00036326051333296453,0.000527339148685156,0.0028638020270315436,0.0006525498855917603,0.000922704449163692,-0.0011641364053486375,0.188057614088719,0.0014274857249838462,0.00042468473854022766,-2.954929050553379e-05,-0.00104786080132749,0.0010194284439289125,0.0008470512981447475,-3.900720937599817e-05,0.001542817344545575
0.0031731013095838262,-0.0015213657996945385,0.0008027098327023633,0.0029244523614688433,-0.0012025032373097024,0.0020476400840021085,-0.001500872293500334,0.003337958151049196,-0.002067066654313196,0.002013334704894195,0.004295346990982477,-0.001868244564061826,0.0011361446082588525,-0.00035976448673854605,0.002286445224076452,-0.0004962340381207991,0.0025158371304677984,0.0011448005996784645,-0.0016038898144160195
-0.0007455490704513218,-0.00028028528852528804,-0.00425619156195329,-0.0015245404445043513,-0.0001173735969679411,0.0002962392090182761,0.0026323739712469166,-0.0032025042237821743,-0.0008031064982098516,0.0012541283854453713,-0.029227721868039073,-0.0011286751611447958,0.0013553200152670542,-9.559853548153925e-05,-0.004006447927204763,-0.00358687121233941,-0.0005931283395166218,-0.00043847293981500904,-0.0005597696418342026
0.00031667611906302946,-0.001103625429185192,-0.0006213138373561231,0.0004834573812366372,0.004139828542296077,0.002158071519348759,0.0005911541160163684,0.0014837301077892573,-0.0007092612628045488,-0.0009742934786361168,-0.1254974279697246,0.0019231483179462006,0.0011899728922833786,-0.0025949242543973484,0.00053905895316122,-7.205891570125313e-05,-0.004506843568166461,-0.0001068298173949555,-0.003345227343297922
0.0014814493077505428,-0.002296097739767451,-0.0011852119766970577,-2.8045773873243495e-05,-0.0010494685614678538,-0.00312629769062942,-0.0002556785042825369,0.002737284225974813,0.0021740372898963935,0.0022325900563937777,0.09272848600745695,-0.0010094112356992236,0.001933861072949202,0.00041303048049884123,0.0015682555900081003,-0.0005496046748549279,-0.0019921773730112477,-0.0007619062657170611,0.0029644036836656462
0.0031630717498277163,0.0001617064902676829,0.0017847439806242787,0.002285706954988,0.001154121349217935,-0.003699688764061273,-8.771226472386799e-05,-0.0003064030800935221,0.0008118473810008071,0.004340995297708613,0.018422129730092555,0.002283591778526147,-0.0012966369522906483,-0.0014950971295452432,0.0005998348727136131,0.0008618500849520623,0.0032800593030807568,-0.0020280356019818247,-0.0002123741768183848
0.0012551949835489695,0.0020633812085439356,0.0034358290568950755,-0.0002724688358677197,-0.0004449353839352406,0.0007911589035807979,-0.0013611164049685397,0.00043456798362708626,0.000746723723051375,-0.0013780708209990883,-0.21918138515164404,0.0013935505825838994,0.001345431269119676,0.0012594506486494506,0.0006618227886818802,0.0002789973142417647,-0.0006991829476304327,-0.0033387634349403587,-0.0014657480133911372
0.00028076022701395626,-0.001133832476275575,-0.0018925464211029515,0.000999438124902932,-8.34036192710422e-05,0.0008973869328922818,0.0016758863250639407,-0.00014562346151934523,-0.002811032050812055,-0.00019437548935337173,-0.013662468426505106,0.00014892705112481335,-0.0002904998019854372,0.0012540009124488952,-0.003835749432984576,0.00285422003020966,-9.861446728677708e-05,0.000455715439552684,0.0007374098033545947
0.001489045672506258,0.002029505897313989,-0.0016696726728648423,0.001002146485736757,0.0007610156565489189,0.0022939013240546964,-0.001084834686532364,-0.0015005735005546945,-0.0029990709990030426,-0.0008765562078400892,-0.1284603961549863,0.0015996873115734665,-0.001542768850926464,-0.001315797398815941,0.0019860968059884124,0.0013657864486852633,-0.005061995561109286,0.002836323964038248,0.0011357397841004772
0.0011521066600804646,-0.001766601814441609,0.002405901440432011,0.0026227761513802125,0.0001836687940521261,-0.0009193916272640917,-0.004819845430599633,-0.001035558822405508,0.00010182470851117956,-5.4266034793573125e-05,-0.06623047857799225,0.0002668325445420098,0.0016655783768005936,0.0017039143541222393,0.00010599351943779295,0.0002481506441406475,-0.0005316448200461585,0.005295401063937286,0.0026409190001964646
0.0007282480005883167,-1.8974264733175335e-05,0.0004278906379433844,-0.0008292489429948607,-0.00172259165601733,-0.004018166828215158,-0.0001463656246862608,0.0017547473154492876,0.00029223606713716077,0.0007583476230055646,0.08061283196340116,-0.0031254728842165136,-0.002734363202874021,-0.0008709489742616155,0.0007546543777450062,0.0021713002055092686,-0.0014470546465302386,0.00016363318308787157,-0.00048456660055211365
-0.006008193540393898,-0.0016381221095911765,-0.004392966640914124,0.0028868843233567586,-0.002968724090043122,-0.0007170353661403885,0.0011592350416159223,-0.002732897586817418,-0.002426086458978267,-0.0017887242657652425,0.11316073022721235,-0.0004874751578797134,-0.0033127007160176003,-0.0015657402914200267,-0.0009709948192294677,0.00293640289966383,0.0018538314842516494,0.00032959903943903046,0.00024182067047427336
6.181254435216925e-05,0.0027312309371502717,0.0001319359366814046,0.0008588614646052311,-0.002468963039629675,0.0008183733851980846,0.001584475268201714,-0.0007312822273877083,0.00014436021377561007,-0.004668016696929682,-0.005280585723928108,-0.0026466244688052747,0.0011762441344562976,-0.002856638643793941,-0.003303510623034148,-0.0030101452110499055,0.0001856505108649724,-0.001947357894435809,0.002060980329679015
0.0027341945020345924,0.0002981889719231329,-0.0006216489326943826,0.0006351019027121982,0.001537973564431612,0.0029195755614110047,-0.0007901500645772985,-0.00028156391949081094,0.0007075587338552431,-0.00030759787519215963,-0.021583420276122364,0.002334172051509933,0.00252170477030376,0.0012818081820624714,-0.0032501032681435185,-0.0015950467557510157,-0.0022104308779601197,-0.0014304751201075318,-0.00012216843389806583
0.0005891697059707526,-0.0021606876514716857,-0.0014819082168586488,0.0002606641858197093,0.0005485991909381922,0.0005697649921716212,0.0036178098030528807,-0.000847799682090255,0.0023225998166132417,0.0021989154637116867,0.031589989470045265,0.0010355159942924128,0.004902141213981177,-0.0021938007796214313,-0.0014953596155270503,0.0031142484916626503,-0.0016102154416832361,0.0002869404398373288,0.0010808172741805535
-0.0034199233353337283,0.001373979630298035,-0.0011493312187208892,0.0010667303736670631,-0.0013269266923393746,-0.002434047887107274,0.0012605218637680425,0.0004173951362910036,-0.0006290342884410162,-0.0013478417179115761,0.11956613474277653,0.001982768441846183,-0.0024975516308637837,-0.0002862598737775037,0.004106360630362367,-0.0004994244423434065,-0.001488186506162764,0.0008745737854663879,-0.0007344181743798002
-0.001414609797802713,-0.0022707949712250986,-0.0011768097765068443,-0.0029972391343398796,-0.003479464741053699,-0.00020860971409347593,0.0012128599587166327,-0.003028351679863285,0.0019970179504123476,-0.0005005700592260447,-0.0077398638029113264,0.004628195932776262,-0.000736738268483819,0.0021521773441799175,0.0018544767103595022,0.0021060534260287068,-0.0001777521548365078,-0.0025065690437032478,-0.0021800553741733964
0.00042585083878357875,-0.0018289950740260107,-0.0008352861816869182,-0.002103186326191887,0.001751151447528235,0.0006575769373941574,0.0013293786708758893,0.003359771696043411,-0.005858164737526933,0.0018717146889815856,0.016335172417119015,-0.0010168485663213326,-0.0018921277196234903,0.0010038868611073537,0.0013357770944761563,-0.0029960919106650427,0.00021790258497770778,-0.0032704118924528043,-0.0014493797397114546
0.002402598862892603,-0.0011486969872353723,0.00012068367106059385,0.0015195831422227454,-0.0051239304328711864,-0.0014083602690328771,0.0006329109661986041,-0.0013115931843614204,0.0013842109206846592,0.00024070439470378038,-0.19363138542186772,0.0013289930834282668,-0.0025557975290420453,-0.0021064402251679214,0.0028265367098894607,-0.0010313810468781635,0.001536027820203281,0.000533571100089199,-0.0005636124051807085
0.0017210486754851912,-0.002038361804475867,0.0008239844681127833,0.0005105535068484088,0.0015067883085382028,0.00032237830192592096,-0.003014786476019214,-0.0031140507448313096,0.004956554630075528,-0.004739468026977928,0.010995594912963397,8.333467157562681e-05,-0.0007095044774846329,-0.00092596558164871,0.002758607143989415,0.0010996832530651235,-0.00131294773861081,0.0006958289890493577,0.00042509494505515224
0.001552288196063174,0.00043262215518570594,0.0013692909986623544,-0.00322685283660016,-0.00045739835585255746,-0.0015173942236582653,-0.006794770138110141,-0.0007814574720735346,0.001358373952992985,-0.0019006279327649389,0.3160172957448406,0.0011391146195544371,0.0013628282562338327,-0.0013207948653527174,-0.0008670374533897867,0.001083195877957019,0.00019918617186117998,-0.002065918134539593,0.0010811121743262433
-0.00025598943577179666,-0.0034592013708226645,0.00549320315039628,-0.0018501715224637663,0.0018042679985825543,0.0006881378897689796,-7.409522978347561e-05,-0.00119452352486255,-0.0005305533133437653,-0.0026917003511258133,-0.29388762397848905,0.0004518842796986957,0.00460569720767531,0.003959170355378572,0.0033026939144759023,-0.000267356227446343,0.00022113352319271564,-0.0005671930952598112,0.0011311079694392386
0.0018983984145834703,0.002775426919805456,0.00040496278141188987,0.0009597963639399817,-0.0006145892620346169,-0.0018260647666912594,-0.0013526493418885453,-0.002325481234827624,-0.00036478171098658276,0.0011510298405805947,0.29990203983105757,0.002250957427890964,8.390041352207683e-05,0.002366590779986068,0.0016139631073181545,-0.0005893067681814872,0.0005342924787996452,-0.00013952034616049886,-0.0015277671030398462
