6.505719950128723e-05,0.002455732560939546,-0.0008923396613169992,0.001007404787290026,0.0008549671454042634,0.00018639264875286205,-0.0010547323839629722,-0.0012968628454352491,-0.0006539181476654068,-7.344917834148991e-05,-0.0010614904759258983,0.0024784139708863536,0.0008453142123420144,0.0026538336114433855,0.0005506494498200271,-0.000580162294917471,-0.0010314428408652733,0.0008332191764775862,0.00021867808918314203
-0.0009132701835406953,-0.0008033568961633306,-0.0009352836717771628,0.0014028357588033427,0.0003840623193995116,0.0009609228717365868,-0.002243072317965003,0.0020988513017457197,0.0006603292125831729,-0.0011280078852580083,-0.0016381708673789623,-0.0031291694524063956,-0.0030768843291202226,0.002007430681757958,-0.0017208581206659928,0.0002613831017150288,0.002378607244395365,0.0024305083067387196,-0.003584409550893856
-0.0009997869031612636,0.002077586372752289,0.0013903051853570141,-0.0006742218340392759,-0.0018504253053301522,-0.0006417652811397863,0.0035302295053033232,-0.0006364352289962998,0.0007006103016306286,-0.002641660533756545,-0.0026407111860871986,-0.002631556530356697,-0.0004984111714369453,0.003975064644535328,-0.003909985935613834,0.0027160307524749247,-0.0012019007212999027,-0.0026952653636179457,-0.0005856704943038494
-0.0008489842355314338,-0.0015520927181637426,0.002272975425983859,-0.0015249774623733582,-0.002432337050947176,0.003626267352926913,-0.0005157731598857919,0.0034391303164293206,0.0013347264586243913,-0.0003199245886735826,0.00022390904936803955,-0.0023337361370045612,-0.0020087413019674962,0.0025085161824900683,0.00041085787308808055,0.0002358932004276848,-0.00011850016033688149,0.0010983487507600941,-0.0015226414855398643
-0.001086972199621276,0.0019023926879776333,0.000778783163271657,-0.0007009524512818766,0.0015909389702226677,-0.0017623552928260418,0.0012261615463495343,-0.002701448008596981,-0.002571937695116388,0.0021724350475615,-0.0021703906343222964,0.0031250241889865305,-0.0005132165514052704,-0.0028490980245867944,0.0029050492405133226,0.0008238284921095834,0.0032766366701071706,0.0005164796945168879,0.0007877851390698826
-0.0009357169731973798,-0.0008347899350156684,0.0023353664928212046,-0.00137091240266545,0.003790736646245214,4.17096350506198e-06,-0.00036934697935245276,-0.0015215801828950284,0.005361690882323423,-0.001219528116625339,-0.0024019199764560334,-0.00012415584705451475,0.0013213898973718473,-0.0035854337638985185,-0.0018571066321341715,0.0005074851104862714,0.001981898874742854,-0.0021011531481737043,0.0008178802100101368
-0.0012308289563210755,-0.0017497692380169197,-0.001050219604665617,-0.0017000019105707607,0.0007567509365530668,0.000966665591849717,-0.0012574401863077922,0.0013871540275347143,-0.0002814275929238323,0.0012233055508271303,-0.0032349727120233153,0.003208993727294585,0.001398347164252957,0.0004899284128283924,-0.0008359666041210813,0.00017740876405666081,0.0003748137399479495,0.0001067391549724645,0.0005382863274453484
0.00014622941140482955,-0.001430411088420986,0.001086540914369025,-0.002228283256367096,0.002950870890341679,-0.0036795313288711115,0.0008925367117695663,-0.00346920601883782,0.00028583467870935434,-0.0008267636698927529,7.720093581813538e-05,0.002350049160180866,0.00024320346367126533,0.001629085549712555,-0.0009213273703795143,-0.0014084728862501796,-0.0015796177892382838,0.0011749868275245424,-0.00045686584438839995
0.003368016345066143,0.0006553342714886559,-0.0006224031578801016,-5.3829320712047654e-05,0.0004347385047877776,6.56804002695181e-05,-0.0027299661917811846,0.003848600049261946,0.0021884494683045083,-0.0010545337744227775,-0.0027112564831197773,-0.0012151527710111691,-0.002142963358825588,-0.0014963752392799462,0.006438255501005746,-0.0010608376739901408,0.0006492701824637979,-0.0020929991464017955,0.003285322511009481
-0.0018452348171147071,-4.222748359996851e-05,-0.0015072219490193943,-0.0012295650765875865,-0.0012544806669322864,0.0001539614076875087,-0.0023334550422228887,0.0025213649173359207,-0.001597776466702075,0.0030520398079940487,0.0015292544113701494,-0.0019015966624691075,-0.00040077168483453464,-0.0029140420970673315,0.0010335482332024385,0.0005884349224150546,-0.0009815328000256918,-0.0019420129576918916,0.0004935659810865955
0.001261210420282357,0.0004479095395625891,-0.0015696135294645671,-0.0010223869245573629,0.0010833302008637041,-0.0025023944392233008,0.0008528854831787212,0.002586731336474963,-0.0026138413184388256,-0.0016973424689088838,0.0006132437030020774,-0.0016790705723640964,0.0020237026046456994,-0.0014298454840867086,0.0004098691696425795,0.0008236425950718035,-0.0017959142736599287,0.0017263863100012036,7.237132506885797e-05
0.000521456234845748,-0.0010927707850912928,0.002321331740234957,-0.00220542187699146,0.0015125518555189992,-0.0019131611537120522,0.00043363632432888075,0.00042038691889509193,0.0010097639607610156,0.0015683479283383416,0.0016743319394238432,0.0015576852998442005,-0.000637156665186052,0.002592809562215193,2.8516067860464094e-05,-0.0019685465876838975,0.000850909318269778,0.002214364957607499,-0.0012352746728475819
-0.002537996212990578,1.5133408946465046e-06,-0.002513539030402934,-0.001137067771760454,0.003008164556616938,-0.00023594266075021902,-0.0015560995100395792,0.0012394747011873965,-0.0006775432114602055,-0.00517479955687996,0.0017574706676645282,-0.002113929319074128,-0.0014177294037112397,-0.0036345142484757852,0.00023386253142843947,0.003580725635450919,-0.001621900937338502,0.0015079305209573924,0.00022452909267031397
-0.0005998296147851367,-0.0030193576408479006,0.001716132778836611,0.0012781656602604459,9.971529154831822e-05,0.0014685195969070478,-0.0038596376803076895,0.002670583864419537,-0.0011911440303761052,-0.002581369730434368,0.0011184107089316992,-7.500236139619511e-05,-0.0022779395535966057,-0.0029681265864233116,-0.0003111962311606562,-0.0035896700577925664,-0.0008009686090604802,-0.0026188769423413304,-0.0008418560245348702
0.0010807877832650801,-0.0032024603698219264,-0.00034617435273736827,0.0024224105327733305,0.0006312484434979714,0.002736250606002438,0.002874742298567047,0.0006835485376456227,-0.0026710649117234996,-0.0016354732491329481,0.0001794545045693675,0.0014017621269351117,-0.0007958976203256107,-0.00031008331539171454,-0.0025379408677922754,0.003309571277978986,-0.004021100723564689,0.00030813153958850507,4.476559548723511e-06
-0.0003887227445817834,-0.0012864621418003685,-0.0003584284399259961,-0.0024679817197368835,-0.0018918681432364842,-0.001544017600100356,0.002540561973436911,0.0029964988840808877,0.0013501419617575477,0.0024246534716667323,-0.0035665987481060778,-0.000866741131541693,0.0003080476624038004,-0.0004983606608095792,-0.001723204351085856,-0.0012017887482811088,-0.0030529579124823347,-0.0003594318672376071,-0.0017941742248596432
-0.0004987016614530998,-0.0006241333068347195,-0.0010003257870891847,0.0006706155766087624,-0.002487077846446361,-0.002041667710812596,0.0010290528970387663,-0.0009761454723921562,0.0011389651203250343,0.001901539221711777,-0.0006960600214344064,0.0013274154588548512,-0.0009139896269813781,-1.6694120836918952e-05,-0.006833666057520249,-0.0025873644552335748,0.003583896290972734,-0.0011217394223567742,0.0006840547528454508
0.0007556255337977091,0.0046951122085352875,0.0026751214741885915,0.0016401142973387945,-0.0033275194579323857,0.0019546769689269172,-0.0011182756683720645,0.0004127400816240813,0.0014067642348830987,0.0005470809777862737,-0.0030002355010153928,0.002947723793227789,-0.0028552818142137575,0.0007838602192611942,0.00015388426829468033,-6.759751310256102e-05,-0.0005198236658847403,-0.002075827673478143,0.0007908769154422527
-0.002957259829771935,-0.004396189355792555,-0.0019051999208482685,-0.0005010363478799936,-0.002248640847534862,-0.0027628679657152244,0.0006919554035479083,-0.0009386019292323784,0.0026737997242027647,-0.004646909081818422,-3.1212998804581095e-05,0.001627895075801654,-0.0005543679274710356,-0.00027296267871812187,0.00386478865810778,-0.0009536557823327394,0.0012166327232052863,0.0006366843172218399,0.0011042082206893858
0.002482962997142076,-0.0012467123971857876,0.0023434194953491816,-0.001387147065985282,0.002987488965696314,-0.00021689319037573586,0.003526297320955917,0.0025001768425272574,0.0009560145217713545,0.0024980599483873573,0.0016946999646150073,-0.0031536880121849735,0.0012562088508768364,-0.0018745048861830804,0.0005975565225800602,-0.0007821109311210552,-0.0018647101881377956,-0.0021681665902653757,0.002254364136909258
0.0016852520027819608,-0.0015313338563615968,0.0007186307078712728,9.097494689806177e-06,-0.001617450758944197,0.0030041450590652407,0.002754180489556677,-0.0004250153292855698,-0.001426685698770155,0.0030195433941853475,-0.0018560527155260817,0.0033635384675662515,-0.001012015112425969,0.0007099286460595371,-0.0018621147103815815,-0.0005193205030383714,-0.002080400441265912,0.0002504887097769424,-0.0016057497562994693
-0.0017593680518557104,0.0004315607756985604,-0.003426518428615291,-0.0018652566203508584,-0.0013400774754699794,-0.0009807273413160583,0.0014958342035914754,-0.0041078229634529005,0.00016964015764369425,-0.00015588575195739704,0.0005633832339697318,-0.0013348199711098673,-0.0016045395182831554,-0.0013284994483371026,0.00013634871366905322,0.0007424610132978698,-0.002177942316168141,0.0016258475312010052,-0.0004297077453396323
-0.003321425927586379,-0.0008126688454714177,-0.00021362284740524386,0.0002673935138268773,0.00022797070533595953,0.001762366492364224,0.0024501192457601724,-0.0010088270364693626,0.001002984837876487,0.0017948790054850676,-0.0014050054262384128,0.0012635466402563728,0.0011780467003431384,-0.00012173821495181688,-0.0002789190613598955,0.00019198422208670856,-0.003259781921527271,-0.0026423898122710115,0.0015535637096769277
-0.0011861012202804071,-0.0019054341702010465,0.0006881315961614506,-0.0014469546057805068,-2.464373442957389e-05,0.0032831101395961087,-8.573097454286693e-05,-0.0031314191147382873,0.0017178125614181812,0.0005033372932491433,0.0004768369976401173,9.225026045807987e-05,-0.0008922459507236054,0.00028809111865337063,0.0009948018346002602,-0.0008005665136259041,0.0015321810052465058,0.00018705386648182806,-0.0006150627608617734
0.0006975646576681942,-0.0008150766348765718,0.004587414010225289,0.0017975038916576336,0.0020714533135702345,-0.000810323159316983,0.0033617706038479465,-0.0037920362040565828,0.00015253371340020054,0.0032217589235070602,0.001661397091969398,-0.00035934071572728856,-3.1802305717111516e-05,0.002171086653301108,-0.0014076030773321692,0.0024419623896348567,0.0016442065196098918,-0.0016993294336499485,0.003507231347682775
0.0008430639704915012,-0.003460942768402116,-0.0056517565425005445,-0.0003851008603950338,0.0025512062882426306,-0.0005349512943401382,0.0009742550230256936,-0.00048303348390390654,-0.001593570494711945,-0.0002782547809027953,0.001978570981111437,0.002951638473079733,0.0009691607610072034,-0.0007912808711998664,0.00024892972344401433,0.00184724167882112,0.0020832875421151727,0.0011191790548828048,0.0004663707704756722
-0.000955306722184877,4.2996926426513974e-05,-0.002587296778231878,0.0018243569426611354,-0.00016993603429331632,0.0005937753897149633,-0.0007325970494680068,0.0005118111760405103,-0.002888904731936036,0.0010064678740876823,0.0003143959211593181,-0.001587539193682381,-0.005813423818583177,-0.0011695238808662163,0.0024114653045463033,-0.0028417659482652246,-0.003595792412311805,-0.000681692529566628,-0.00014371036986228714
0.0005549390932010098,0.0013916916573665872,-0.0011864502908555707,0.0014111419827482678,-0.0013837421094482852,0.0005580362317429662,-0.00044078200982398307,-0.0003805971605170753,0.0026215312638032976,-0.003539084404857987,9.873497137394467e-05,0.004322969875195444,0.0008572078951242865,-0.0012555626890276331,2.5141266480614033e-05,-9.329307515674964e-05,-0.002833623379084546,5.421436635656454e-05,0.0070587791624910304
-0.0008967191952831073,-0.0030638534803219103,0.0019197602901938355,-3.567892300471e-05,-0.0011606747294150615,0.002739779503820449,-0.004007804522889587,-0.0003569776392781263,-0.0021877696922825347,-0.001716422672246079,0.00033741585920918425,0.000776859491900085,-0.00036755166922243575,0.001303592101971912,0.0020195790816474224,0.0013181521518945492,0.0012045442541488685,0.0019167118401301245,0.0004889678183949116
0.001443408901946812,-0.0010404779165868279,0.003112923493506851,0.0007022636615107743,0.0016393443756859778,-0.0011586840268771696,0.004252521638165966,-0.00044795794958409416,0.0008561789301903385,-0.0042831154508217745,-0.0006019911256732472,-0.00022472953206001953,0.0014448804909591906,-6.845243803778244e-05,-0.00245344156271123,0.004245641069356657,0.0019485512384869981,-0.0012319184883582653,-0.000338194671714006
0.0003345582065112959,0.0022220653026154154,0.0020412232040103347,-0.0006779577247226881,0.0007847403283868293,-0.002185754122848905,-0.004452591045675457,-0.002187336887258047,0.0013213680221236,-0.0004433079412035566,0.0032579377735508486,0.0013847376612894167,0.005273033040260397,0.00046622334614256577,-0.004557138060172884,0.0019371056931033889,-3.926899301860833e-05,-0.0019399882648277469,0.0005800946796598542
7.274975550156057e-06,0.0002926752196081574,0.0037544226394106185,0.002334218509184157,-0.00011949502583372789,0.003984423130991078,-0.0024865460963974326,0.0012581875633515924,0.0025620955080096195,-0.0016347283848838173,0.00020416065790468656,-0.003632601133145343,-0.0025299626605813056,0.0022255537861174996,0.0037639625393151967,-0.003300889380351488,-0.0038295812810105376,0.001758436249327093,0.002383668020330875
0.0009566103160699274,0.0036882660842317426,-0.0014886728806301375,0.0008417507128248382,-0.001578436311337447,0.0007901843363431482,0.0006642734928628205,0.0008403705406701013,-0.0024166615795269816,-0.00038903210732426556,-0.0031051301494645234,-5.75264003160032e-05,-7.97507998794416e-05,0.0012984369653674843,0.0018129120127118082,0.002741374777821073,0.00037330224252913707,-0.0003040895686826254,0.0021271748304419378
-0.0012382632880911732,-0.0006072387299943904,-0.0028470387211527483,0.0005133086430437103,-0.0011416656429744873,-0.0037477649241304724,-0.0005028018852987606,-0.004592989114093844,5.734522400143648e-05,-0.0026760906289712066,-0.002284478893848098,0.0015410617569352526,-0.0013571459494541181,-0.0038774811338263904,0.0027217832257611404,-0.0037393348223514872,-0.0023503133851722705,-0.001917203212019808,0.00183571875808884
0.00041593846733624623,0.0006091044415487179,0.001022792616627356,-0.0036818107543567543,-0.0007603113893669736,-0.0007541824817490197,-0.002494511340256423,0.00035739474998031914,0.0018356497935303547,-0.001466194351436224,0.0017240954743749637,-0.0010582950261508665,0.0009434272987076015,0.0012943945253123359,0.0008298300510101139,-0.0004802134803777436,-0.002627922445505795,-0.0004750744837002727,-0.004723143121949964
-0.0009323177122200978,-4.12146301173575e-05,0.00040690787936098125,0.0022895989559095936,0.000305232266257286,-0.0014021469599465014,-0.00024108043409578372,-0.0013765756577442218,-0.003566406852443226,-0.003343094927119697,-0.0006433844488589572,0.00238943067760531,-0.00042264501841837243,-0.0009557245049617937,0.0009603578640947245,-0.0006234541766492306,-0.00018518341273527204,-0.0006647682879118578,-0.001701825718135578
